index,name,device_id,device_label,screen_status,timestamp
408373,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600819726812
408374,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600820236575
408375,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600821142900
408376,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600821152998
408377,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600821260303
408378,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600821326743
408379,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600821812941
408380,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600821841452
408381,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600821879670
408382,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600821893070
408383,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600821994535
408384,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600822009481
408385,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600822120637
408386,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600822448609
408387,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600822467032
408388,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600822493539
408389,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600822781551
408390,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600822924528
408391,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600822982328
408392,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600823241943
408393,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600823301818
408394,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600823316335
408395,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600823876271
408396,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600823907307
408397,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600824142409
408398,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600824143811
408399,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600824670015
408400,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600841257012
408401,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600842286111
408402,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600842670444
408403,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600848079682
408404,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600848123505
408405,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600853762959
408406,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600861927666
408407,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600862277865
408408,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600863501992
408409,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600863885376
408410,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600864011717
408411,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600865076162
408412,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600865130920
408413,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600865269922
408414,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600865395926
408415,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600866541003
408416,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600867654009
408417,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600868597175
408418,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600868603421
408419,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600868603975
408420,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600868605215
408421,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600868733700
408422,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600868736242
408423,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600870032553
408424,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600870042198
408425,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600870906448
408426,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600872617106
408427,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600873414790
408428,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600874231662
408429,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600875228417
408430,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600875301074
408431,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600875303604
408432,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600875423553
408433,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600875438959
408434,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600877206386
408435,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600877297280
408436,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600877405621
408437,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600877485303
408438,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600878496412
408439,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600878584242
