index,name,device_id,device_label,screen_status,timestamp
414531,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605917362515
414532,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605917580938
414533,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605917652954
414534,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605917760737
414535,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605918181517
414536,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605918398632
414537,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605918436400
414538,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605918953018
414539,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605919040588
414540,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605919048051
414541,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605919099638
414542,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605919227124
414543,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605919309920
414544,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605919835003
414545,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605919841016
414546,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605919917599
414547,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605919958425
414548,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605923644558
414549,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605923661037
414550,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605925325729
414551,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605925766960
414552,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605925994270
414553,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605926008699
414554,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605926344484
414555,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605926396538
414556,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605926592636
414557,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605926624600
414558,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605926877382
414559,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605927107664
414560,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605927203109
414561,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605927922440
414562,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605928022953
414563,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605928042761
414564,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605928447743
414565,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605928449452
414566,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605928535973
414567,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605929629347
414568,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605934259004
414569,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605934263816
414570,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605934266457
414571,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605968325669
414572,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605969643014
414573,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605970784068
414574,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605970903267
