index,name,device_id,device_label,screen_status,timestamp
407345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600133289123
407346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600133371427
407347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600133554139
407348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600134349108
407349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600134596908
407350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600134707498
407351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600135357581
407352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600135702042
407353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600135945728
407354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600137515377
407355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600137519071
407356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600137522893
407357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600137560068
407358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600137867279
407359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600137869871
407360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600171586999
407361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600173606958
407362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600174405025
407363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600174794347
407364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600174924306
407365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600174928230
407366,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600174945644
407367,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600175153891
407368,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600175194914
407369,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600175226527
407370,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600175232418
407371,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600175248843
407372,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600181583185
407373,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600182581360
407374,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600182581780
407375,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600185493983
407376,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600186377268
407377,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600187407280
407378,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600188793301
407379,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600188811954
407380,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600188819035
407381,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600189290404
407382,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600189705802
407383,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600189785587
407384,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600191696110
407385,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600192459505
407386,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600192955227
407387,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600194062468
407388,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600194326024
407389,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600195242206
407390,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600195263501
407391,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600195813771
407392,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600196074713
407393,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600198348214
407394,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600198596741
407395,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600199251453
407396,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600199291004
407397,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600204119460
407398,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600204246706
407399,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600204344135
407400,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600204885787
407401,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600205111363
407402,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600205445146
407403,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600205521990
407404,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600205552010
407405,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600205588867
407406,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600205751474
407407,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600205846407
407408,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600205950261
407409,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600206410624
407410,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600207451359
407411,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600207552228
407412,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600207569704
407413,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600209042645
407414,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600209998115
407415,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600210050803
407416,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600210081081
407417,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600211048734
407418,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600212450929
407419,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600212491065
407420,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600212595561
407421,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600212646923
407422,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600212692060
407423,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600212775491
407424,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600213496964
407425,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600213523296
407426,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600213648454
407427,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600213684592
407428,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600213722895
407429,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600213741829
