index,name,device_id,device_label,screen_status,timestamp
413824,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605399632367
413825,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605399656775
413826,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605401086033
413827,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605401268379
413828,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605401283478
413829,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605401316907
413830,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605401336998
413831,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605401568538
413832,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605401666433
413833,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605401753066
413834,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605402536219
413835,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605402877818
413836,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605402992064
413837,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605403280237
413838,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605403281458
413839,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605403726803
413840,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605405516097
413841,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605405818891
413842,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605414124642
413843,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605414195117
413844,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605414271093
413845,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605414563553
413846,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605414586694
413847,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605414617559
413848,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605414695046
413849,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605414774340
413850,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605414791174
413851,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605414811961
413852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605426189189
413853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605426191611
413854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605426788420
413855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605426806754
413856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605453853218
413857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605456839908
413858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605456861304
413859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605458168693
413860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605458194608
413861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605461414940
413862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605461515841
413863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605461536682
413864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605462399675
413865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605462494466
413866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605462523868
413867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605463114708
413868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605463144096
413869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605465834066
413870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605468395657
413871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605468612893
413872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605468877771
413873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605469046116
413874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605469079931
413875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605469579920
413876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605469602295
413877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605469692556
413878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605469728857
413879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605469772880
413880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605469850130
413881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605470138636
413882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605470756818
413883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605470773721
