index,name,device_id,device_label,screen_status,timestamp
415036,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606435227751
415037,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606435351397
415038,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606435555306
415039,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606435555669
415040,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606435556047
415041,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606435975923
415042,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606436003583
415043,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606436023962
415044,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606436613795
415045,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606436926674
415046,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606437123719
415047,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606437131615
415048,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606437385540
415049,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606437552485
415050,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606437567230
415051,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606437955494
415052,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606437985592
415053,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606438074301
415054,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606438982203
415055,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606440030961
415056,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606440576026
415057,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606441894680
415058,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606442196795
415059,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606442596457
415060,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606442691698
415061,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606443240810
415062,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606443579661
415063,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606443698649
415064,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606443773031
415065,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606452428975
415066,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606453116663
415067,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606466332572
415068,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606485381057
415069,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606486563622
415070,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606486570276
415071,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606486573987
415072,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606487526472
415073,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606487528634
415074,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606487888738
415075,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606488642319
415076,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606488646259
415077,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606488788965
415078,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606489126447
415079,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606490300080
415080,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606490302654
415081,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606490553912
415082,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606490572077
