index,name,device_id,device_label,screen_status,timestamp
410188,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602634918080
410189,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602634976035
410190,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602635599432
410191,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602635626755
410192,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602636419902
410193,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602636721893
410194,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602637637301
410195,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602637907713
410196,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602638093738
410197,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602638096480
410198,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602638141064
410199,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602638871658
410200,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602640155996
410201,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602640530358
410202,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602640580667
410203,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602640927721
410204,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602641050368
410205,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602641251447
410206,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602641427223
410207,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602642237135
410208,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602642301907
410209,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602642353228
410210,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602642546603
410211,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602645191160
