index,name,device_id,device_label,screen_status,timestamp
408185,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600656275914
408186,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600690196174
408187,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600690889045
408188,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600690994944
408189,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600692651244
408190,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600693120364
408191,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600693135807
408192,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600694061650
408193,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600694202338
408194,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600695607575
408195,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600695636396
408196,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600696553241
408197,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600696758528
408198,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600696972329
408199,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600696973551
408200,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600698843637
408201,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600698857123
408202,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600698883341
408203,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600698891480
408204,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600699270659
408205,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600699271576
408206,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600699272468
408207,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600699311610
