index,name,device_id,device_label,screen_status,timestamp
413563,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605225966229
413564,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605226271801
413565,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605226655330
413566,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605226681603
413567,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605226949061
413568,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605226955547
413569,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605227286442
413570,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605227367969
413571,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605227554513
413572,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605228036911
413573,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605228075558
413574,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605228823524
413575,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605229233311
413576,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605229249215
413577,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605229297178
413578,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605229815205
413579,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605229855307
413580,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605230181771
413581,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605230231706
413582,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605230245280
413583,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605230282607
413584,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605230339721
413585,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605230437323
413586,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605231317564
413587,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605231629471
413588,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605231979512
413589,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605233411335
413590,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605237297769
413591,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605237991395
413592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605238611248
413593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605238802435
413594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605239377126
413595,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605240048564
413596,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605240434232
413597,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605243683458
413598,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605273518016
413599,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605274338380
413600,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605274389542
413601,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605274460779
413602,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605275021935
413603,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605275187913
413604,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605275295878
413605,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605275596703
413606,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605276241560
413607,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605277140397
413608,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605277178871
413609,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605277251024
413610,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605280371989
413611,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605280839678
413612,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605280984647
413613,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605281706143
