index,name,device_id,device_label,screen_status,timestamp
410433,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602806602612
410434,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602806709488
410435,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602806710175
410436,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602806715472
410437,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602806746648
410438,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602807180831
410439,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602807857650
410440,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602808004229
410441,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602808228867
410442,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602808492504
410443,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602808543302
410444,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602808832912
410445,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602808859903
410446,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602809710116
410447,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602809920011
410448,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602815497967
410449,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602815510762
410450,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602815606363
410451,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602815617646
410452,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602815985743
410453,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602816107846
410454,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602816191203
410455,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602816248393
410456,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602816279291
410457,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602816377599
410458,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602816511682
410459,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602816541965
410460,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602816555380
410461,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602816800658
410462,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602816808762
410463,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602850728680
410464,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602850752056
410465,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602850804740
410466,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602853323328
410467,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602853585167
410468,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602853864573
410469,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602854430234
410470,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602854814983
410471,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602854996153
410472,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602855027134
410473,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602855063300
410474,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602855086870
410475,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602856200097
410476,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602856570663
410477,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602856603241
410478,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602856635305
410479,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602856655126
410480,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602856776034
410481,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602856798931
410482,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602856866090
410483,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602856929096
410484,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602856961975
410485,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602856970008
410486,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602857031248
410487,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602857289698
410488,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602857550004
410489,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602857566569
410490,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602858615885
410491,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602858619392
410492,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602858619964
410493,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602858620202
410494,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602859470797
410495,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602859552938
410496,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602859694405
410497,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602859985808
410498,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602860579127
410499,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602860627362
410500,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602861954999
410501,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602862381165
410502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602862512424
410503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602862905459
410504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602863014592
410505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602863535847
410506,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602864311153
410507,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602864398876
410508,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602865594776
410509,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602866258612
410510,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602867016028
410511,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602867033550
410512,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602868296233
410513,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602868382665
410514,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602868626133
410515,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602868795600
410516,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602868869998
410517,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602868876410
410518,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602869211786
410519,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602869571836
410520,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602870505177
410521,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602873352188
410522,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602873573541
410523,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602875196567
410524,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602875465295
410525,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602875997853
410526,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602876084698
410527,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602876110272
410528,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602876234501
410529,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602876263280
410530,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602876331263
410531,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602876450683
410532,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602876543501
410533,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602876663921
410534,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602876735327
410535,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602877109795
410536,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602877216270
410537,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602877683940
410538,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602882947906
410539,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602882994663
410540,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602883113132
410541,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602883171317
410542,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602883301406
410543,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602883456476
410544,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602883574903
410545,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602883820480
410546,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602884207725
410547,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602884214109
410548,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602884308345
410549,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602884621111
410550,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602884695386
410551,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602885779073
410552,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602885796653
410553,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602886502154
410554,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602886542708
410555,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602886591080
410556,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602886628033
410557,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602886684372
410558,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602886715808
410559,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602886718845
410560,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602886799770
410561,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602886817122
410562,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602887001113
410563,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602887003727
410564,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602887045858
410565,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602887051796
410566,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602887745514
410567,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602887822234
410568,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602888225400
410569,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602888384240
410570,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602888387753
