index,name,device_id,device_label,screen_status,timestamp
406978,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599869328588
406979,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599870090692
406980,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599870098451
406981,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599870408786
406982,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599870488653
406983,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599870489039
406984,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599870528419
406985,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599870536294
406986,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599870685906
406987,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599870885396
406988,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599871939791
406989,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599871945111
406990,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599871945664
406991,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599871945729
406992,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599872000186
406993,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599872027653
406994,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599872213571
406995,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599872498493
406996,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599872550208
406997,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599872731740
406998,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599873762293
406999,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599873767624
407000,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599874197943
407001,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599874319766
407002,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599875288645
407003,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599875464528
407004,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599875525280
407005,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599876078587
407006,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599876169282
407007,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599876171193
407008,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599876302201
407009,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599876307028
407010,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599876342980
407011,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599876344846
407012,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599876651306
407013,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599876676882
407014,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599876717416
407015,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599876804274
407016,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599876969153
407017,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599877057562
407018,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599877132977
407019,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599877285448
407020,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599877801011
407021,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599877850449
407022,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599877859470
407023,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599879782615
407024,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599882462836
407025,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599882585297
407026,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599882604285
407027,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599900655538
407028,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599900691245
407029,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599900888128
407030,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599900941432
407031,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599914535551
407032,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599919110916
407033,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599919346032
407034,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599922338858
407035,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599922420031
407036,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599922480930
407037,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599923166871
