index,name,device_id,device_label,screen_status,timestamp
414760,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606090037231
414761,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606090582311
414762,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606091467843
414763,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606091636269
414764,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606094029306
414765,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606094338851
414766,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606094417846
414767,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606095244472
414768,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606095245396
414769,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606095245541
414770,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606095283287
414771,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606095290452
414772,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606095735608
414773,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606096982316
414774,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606104395125
414775,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606141335409
414776,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606142029610
414777,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606142495719
414778,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606142498027
414779,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606142567991
414780,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606143152323
414781,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606143276654
414782,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606144777919
414783,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606144847559
414784,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606144933995
414785,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606144949351
414786,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606145417459
414787,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606145489645
414788,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606145942599
414789,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606145969407
414790,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606148347870
414791,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606148511446
414792,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606149562931
414793,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606149616485
414794,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606149618132
414795,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606149679283
414796,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606149757204
414797,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1606150517417
414798,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1606150680475
