index,name,device_id,device_label,screen_status,timestamp
407830,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600474104433
407831,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600474315124
407832,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600474331006
407833,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600477375961
407834,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600477380930
407835,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600477646504
407836,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600477932288
407837,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600478063502
407838,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600478188748
407839,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600478302034
407840,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600478451655
407841,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600478485392
407842,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600478526747
407843,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600478621848
407844,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600478734798
407845,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600480149280
407846,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600480315563
407847,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600480787473
407848,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600480863217
407849,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600481328425
407850,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600481338922
407851,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600482198629
407852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600482201100
407853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600482507005
407854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600482509918
407855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600482641589
407856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600482694291
407857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600483012388
407858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600483057892
407859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600483088794
407860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600483112101
407861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600483394205
407862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600483410638
407863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600483525713
407864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600483527401
407865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600483698236
407866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600483701140
407867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600483716749
407868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600483745003
407869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600483777146
407870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600483833936
407871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600483947754
407872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600483955882
407873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600484103724
407874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600484953708
407875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600486051768
407876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600486694580
407877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600486700056
407878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600519763685
407879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600522867903
407880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600524542351
407881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600524554513
407882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600524583065
407883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600525209083
407884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600526592179
407885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600526657233
407886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600526842105
407887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600526984951
407888,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600529533779
407889,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600529956654
407890,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600530052914
407891,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600530055196
407892,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600530208811
407893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600531565492
407894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600534091684
407895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600534472946
407896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600534526947
407897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600534560408
407898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600534888721
407899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600535130281
407900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600535137043
407901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600535139694
407902,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600535200945
407903,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600536204701
407904,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600536225324
407905,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600536241264
407906,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600536479948
407907,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600536510007
407908,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600536536756
407909,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600536889260
407910,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600537227345
407911,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600537246897
407912,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600537258370
407913,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600537291449
407914,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600537333130
407915,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600537378059
407916,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600537452595
407917,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600537575980
407918,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600537605025
407919,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600537615105
407920,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600537645882
407921,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600537678830
407922,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600537683551
407923,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600538083346
407924,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600538196064
407925,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600538706067
407926,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600539065712
407927,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600539125255
407928,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600540134064
407929,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600540213702
407930,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600540830031
407931,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600540943301
407932,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600541178353
407933,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600541260813
407934,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600541345862
407935,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600541366748
407936,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600541368717
407937,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600541372303
407938,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600541600947
407939,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600541608245
407940,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600545905841
407941,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600545968888
407942,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600546006487
407943,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600546032505
407944,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600546137696
407945,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600546153563
407946,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600546523393
407947,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600546529055
407948,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600547076528
407949,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600547187838
407950,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600547199024
407951,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600547324245
407952,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600547489627
407953,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600547521705
407954,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600548236889
407955,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600548241803
407956,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600549785762
407957,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600549794371
407958,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600550346351
407959,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600551361234
407960,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600551563914
407961,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600551830970
407962,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600551893857
407963,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600552576687
407964,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600552620398
407965,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600552659888
407966,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600552710618
407967,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600552737977
407968,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600553717562
407969,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600553804092
407970,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600554513014
407971,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600554568700
407972,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600554688776
407973,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600554745492
407974,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600554974860
407975,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600554977646
407976,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600555544272
407977,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600555644555
407978,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600557183062
407979,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600557190903
407980,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600558281481
407981,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600558281992
407982,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600558282116
407983,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600558298507
407984,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600558740733
407985,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600558991266
407986,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600559251113
407987,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600559255362
