index,name,device_id,device_label,screen_status,timestamp
413414,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605140074065
413415,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605141043680
413416,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605141049625
413417,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605141715423
413418,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605142076886
413419,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605142259654
413420,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605142311400
413421,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605142312791
413422,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605142325083
413423,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605143207200
413424,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605143286147
413425,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605143523881
413426,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605143880196
413427,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605144271828
413428,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605144409904
413429,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605144548690
413430,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605144564623
413431,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605144646875
413432,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605144675512
413433,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605144721200
413434,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605145114989
413435,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605146181534
413436,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605146187392
413437,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605147272722
413438,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605147282964
413439,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605147651143
413440,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605147684405
413441,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605148050255
413442,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605148410918
413443,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605148533734
413444,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605148707420
413445,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605148901797
413446,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605149050611
413447,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605149217812
413448,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605149253064
413449,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605149525967
413450,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605149533040
413451,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605149594181
413452,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605149687908
413453,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605149695697
413454,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605149734194
413455,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605149805363
413456,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605149880684
413457,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605150047943
413458,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605150102880
413459,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605150926501
413460,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605150943764
413461,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605150984451
413462,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605151090270
413463,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605151340126
413464,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605151643476
413465,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605151960509
413466,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605152719859
413467,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605152720386
413468,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605152720607
413469,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605152805310
413470,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605153136080
413471,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605155571050
413472,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605156572372
413473,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605157156144
413474,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605187884272
413475,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605188537617
413476,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605188680048
413477,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605189068078
413478,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605189215529
413479,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605189753992
413480,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605189894627
413481,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605190125611
413482,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605190464747
413483,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605190654822
413484,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605190784099
413485,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605194072172
413486,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605195708050
413487,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605195732500
413488,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605196873603
413489,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605197388366
413490,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605197391445
413491,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605197396583
413492,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605197418303
413493,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605197516052
413494,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605197973427
413495,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605198399851
413496,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605198426357
413497,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605199402746
413498,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605199678691
413499,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605199997388
413500,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605200240068
413501,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605200557255
413502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605201298392
413503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605201761536
413504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605201834233
413505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605201834504
413506,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605202759860
413507,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605204270762
413508,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605205397165
413509,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605205531603
413510,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605205735693
413511,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605205745345
413512,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605205842982
413513,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605205856550
413514,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605206053583
413515,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605206132489
413516,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605207173782
413517,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605207499775
413518,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605207531712
413519,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605207536868
413520,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605207955113
413521,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605209297908
413522,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605209298897
413523,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605209955698
413524,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605210041489
413525,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605210374897
413526,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605210788806
413527,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605210849234
413528,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605211022240
413529,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605211186311
413530,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605211235506
413531,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605211266384
413532,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605213255689
413533,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605213297762
413534,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605216357925
413535,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605216362859
413536,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605217680514
413537,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605217725312
413538,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605217792773
413539,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605217819445
413540,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605217913376
413541,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605217961536
413542,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605218392840
413543,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605218430636
413544,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605218476502
413545,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605218489543
413546,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605218795376
413547,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605218800829
413548,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605218833793
413549,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605218845106
413550,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605219029842
413551,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605219116853
413552,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605219444333
413553,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605220824825
413554,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605220861492
413555,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605222164570
413556,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605222271799
413557,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605223633707
413558,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605223749449
413559,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605224394253
413560,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605224398252
413561,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605224533457
413562,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605225078354
