index,name,device_id,device_label,screen_status,timestamp
412833,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604793778934
412834,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604793802586
412835,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604794333651
412836,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604794366019
412837,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604794386359
412838,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604794674337
412839,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604794735022
412840,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604796348976
412841,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604796400983
412842,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604797537075
412843,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604797566024
412844,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604797613262
412845,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604798605598
412846,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604798676039
412847,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604798685026
412848,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604798724061
412849,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604798845628
412850,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604799064312
412851,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604799107469
412852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604799136162
412853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604799671941
412854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604799831623
412855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604799900974
412856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604800085629
412857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604800089170
412858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604800256988
412859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604800337169
412860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604800528999
412861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604800532294
412862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604801150967
412863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604801268790
412864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604801400787
412865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604803051567
412866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604803053990
412867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604804250595
412868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604804416266
412869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604805654076
412870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604806075132
412871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604806599577
412872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604807748108
412873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604807923589
412874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604807944348
412875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604848843448
412876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604850846846
412877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604850934476
412878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604851117027
412879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604852221785
412880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604852239850
412881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604853091860
412882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604855565498
412883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604855611897
412884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604855677269
412885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604855678312
412886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604855680871
412887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604855682903
412888,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604855690229
412889,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604855690807
412890,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604855697471
412891,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604855993896
412892,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604856078498
412893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604856941387
412894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604857442766
412895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604857644995
412896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604858045727
412897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604858107852
412898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604858986231
412899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604860403449
412900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604861016524
412901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604861475142
412902,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604861475839
412903,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604861477043
412904,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604861514890
412905,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604862403518
412906,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604863377858
412907,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604863412117
412908,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604863476895
412909,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604863770007
412910,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604863782678
412911,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604863800863
412912,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604863832506
412913,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604863832628
412914,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604863834064
412915,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604863837011
412916,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604863838850
412917,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604863844188
412918,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604864041112
412919,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604864602363
412920,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604864862551
412921,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604864903679
412922,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604864920973
412923,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604866252215
412924,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604866364413
412925,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604866745128
412926,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604866748010
412927,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604867733117
412928,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604867883519
412929,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604868874632
412930,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604868976437
412931,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604869042122
