index,name,device_id,device_label,screen_status,timestamp
405557,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598833532872
405558,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598837807612
405559,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598837878976
405560,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598838734463
405561,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598840913699
405562,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598847422484
405563,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598848098976
405564,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598851460607
405565,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598878131926
405566,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598878375258
405567,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598878642584
405568,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598878749273
405569,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598880541066
405570,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598880728390
405571,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598881064128
405572,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598881068306
405573,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598881867747
405574,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598881975583
405575,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598882191319
405576,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598882377890
405577,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598882476779
405578,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598883403280
405579,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598884531837
405580,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598887696859
405581,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598890108193
405582,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598891065030
405583,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598891074281
405584,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598891690578
405585,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598892088341
405586,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598892100811
405587,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598893263492
405588,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598895451024
405589,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598895485810
405590,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598896815275
405591,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598897013618
405592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598897017422
405593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598897046418
405594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598897808842
