index,name,device_id,device_label,screen_status,timestamp
416056,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607386986645
416057,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607387101806
416058,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607387775966
416059,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607387893850
416060,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607387947203
416061,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607388095782
416062,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607388233631
416063,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607388289413
416064,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607389141584
416065,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607390683057
416066,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607391189076
416067,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607391198805
416068,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607392414915
416069,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607392514787
416070,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607393311142
416071,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607396131896
416072,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607397381790
416073,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607397424073
416074,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607398536266
416075,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607402493364
416076,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607434230782
416077,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607435901330
416078,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607436019484
416079,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607436714153
416080,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607437131543
416081,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607443267975
416082,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607444334916
416083,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607447024538
416084,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607448150075
416085,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607451028468
416086,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607454016297
416087,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607458813619
416088,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607459067299
416089,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607459200186
416090,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607459316545
416091,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607465289378
416092,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607465474988
416093,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607465528290
416094,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607465719029
416095,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607466199248
416096,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607466245067
416097,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607466249621
416098,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607466383816
416099,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607468857884
416100,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607468863007
416101,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607470166315
416102,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607470260623
416103,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607470293912
416104,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607470299753
416105,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607470467141
416106,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607470478994
416107,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607470734720
416108,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607471198366
416109,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607471351039
416110,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607471355027
416111,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607471527703
416112,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607471539944
416113,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607471699112
416114,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607471782641
