index,name,device_id,device_label,screen_status,timestamp
409042,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601338421116
409043,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601338541190
409044,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601338865558
409045,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601338911951
409046,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601340673033
409047,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601341215535
409048,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601342686464
409049,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601342687611
409050,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601342688217
409051,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601342693142
409052,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601342702228
409053,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601342941290
409054,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601342970566
409055,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601343363630
409056,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601343387120
409057,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601344348394
409058,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601344435660
409059,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601344896944
409060,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601345035179
409061,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601345045132
409062,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601345191747
409063,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601345192822
409064,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601345248770
409065,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601345742553
409066,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601370383521
409067,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601372104757
409068,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601372323841
409069,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601375145223
409070,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601375152530
409071,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601376855095
409072,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601376888740
409073,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601377136945
409074,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601382036622
409075,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601383174342
409076,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601387364154
409077,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601387365493
409078,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601387367251
