index,name,device_id,device_label,screen_status,timestamp
406315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599437595028
406316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599437647014
406317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599437747657
406318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599437771650
406319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599437809152
406320,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599437868742
406321,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599437894619
406322,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599437904852
406323,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599437939406
406324,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599438001429
406325,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599438141378
406326,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599438264113
406327,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599438285953
406328,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599438309587
406329,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599438458152
406330,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599438781938
406331,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599439422143
406332,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599439423906
406333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599440385156
406334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599440476334
406335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599440525066
406336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599441070508
406337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599441404598
406338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599441545850
406339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599441555629
406340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599441615617
406341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599441666941
406342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599441900891
406343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599442745392
406344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599442783528
406345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599443039971
406346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599443181831
406347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599443960457
406348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599445645464
406349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599449002967
406350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599449007634
406351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599476922489
406352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599478324737
406353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599478407052
406354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599478411628
406355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599478529953
406356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599478615314
406357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599478953297
406358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599479080380
406359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599479407095
406360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599482888494
406361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599483025784
406362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599483278841
406363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599483372471
406364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599484938151
