index,name,device_id,device_label,screen_status,timestamp
405079,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598486749925
405080,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598486763820
405081,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598487232504
405082,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598487249786
405083,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598487292534
405084,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598487323672
405085,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598487711782
405086,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598487724650
405087,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598487786501
405088,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598487800493
405089,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598489743067
405090,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598489745129
405091,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598490116386
405092,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598490162137
405093,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598490302930
405094,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598490315275
405095,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598490778690
405096,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598490888619
405097,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598491111484
405098,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598491137017
405099,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598491582840
405100,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598492090326
405101,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598492134119
405102,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598492334010
405103,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598492335050
405104,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598494918264
405105,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598494955445
405106,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598494955901
405107,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598494956218
405108,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598494958489
405109,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598494959724
405110,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598495048472
405111,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598495284514
405112,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598495573288
405113,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598495593425
405114,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598495607935
405115,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598495717482
405116,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598496155621
405117,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598496412189
405118,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598496591853
405119,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598497048885
405120,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598499106714
405121,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598499237461
405122,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598499253266
405123,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598499465047
405124,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598499556114
405125,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598499617858
405126,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598499738267
405127,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598500596132
405128,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598504475438
405129,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598504483616
405130,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598506894485
405131,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598529400975
405132,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598530262330
405133,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598531149340
405134,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598531151727
405135,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598531157100
405136,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598531238709
405137,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598532973836
405138,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598533086048
405139,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598533752080
405140,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598533778829
405141,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598533993629
405142,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598534944108
405143,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598535996038
405144,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598536096741
405145,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598536606332
