index,name,device_id,device_label,screen_status,timestamp
412072,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604017771987
412073,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604019501258
412074,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604019720819
412075,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604019853251
412076,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604021131854
412077,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604021168503
412078,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604022748410
412079,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604024008028
412080,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604026066451
412081,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604061110299
412082,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604061316835
412083,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604061324042
412084,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604062768591
412085,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604062794953
412086,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604062820300
412087,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604063476341
412088,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604063878345
412089,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604063902302
412090,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604064964438
412091,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604064999520
412092,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604065081342
412093,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604065240832
412094,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604067649160
412095,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604068024144
412096,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604068429021
412097,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604068524253
412098,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604068618608
412099,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604070931896
412100,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604072518244
412101,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604072570693
412102,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604072782097
412103,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604072829786
412104,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604075856300
412105,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604076152903
412106,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604076673214
412107,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604080140937
412108,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604080157706
412109,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604080234734
412110,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604080270018
412111,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604080628827
412112,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604080637248
412113,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604081317798
412114,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604081351837
412115,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604082678669
412116,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604083102272
412117,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604084090085
412118,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604084211979
412119,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604084257085
412120,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604084788278
412121,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604084793495
412122,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604086078984
412123,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604086094395
412124,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604087282577
412125,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604087288999
412126,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604095276621
412127,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604097883186
412128,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604097975667
412129,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604098016795
412130,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604100578735
