index,name,device_id,device_label,screen_status,timestamp
408651,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600992066642
408652,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600992188649
408653,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600992195266
408654,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600992830390
408655,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600992833122
408656,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600993699009
408657,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600993700136
408658,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600995534813
408659,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600996055858
408660,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600997616199
408661,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600997685533
408662,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601000054689
408663,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601000310820
408664,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601000331243
408665,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601000373694
408666,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601000397341
408667,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601000403011
408668,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601000421491
408669,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601000624209
408670,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601000884735
408671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601001132355
408672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601001164957
408673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601001167048
408674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601001206510
408675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601001807932
408676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601004667961
408677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601004673239
408678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601005561976
408679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601005610118
408680,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601031948699
408681,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601034481196
408682,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601036902711
408683,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601037384997
408684,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601037413727
408685,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601037443287
408686,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601037518976
408687,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601037580176
408688,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601037851034
408689,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601037903170
408690,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601037907312
408691,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601039248421
408692,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601040433994
408693,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601041925020
408694,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601042572898
408695,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601043661537
408696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601044083986
408697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601044940679
408698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601045471763
408699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601047198986
408700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601048125418
408701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601048134634
408702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601048798187
408703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601048939232
408704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601048964044
408705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601049122227
408706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601050238638
408707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601050248343
408708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601050550159
408709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601050980111
408710,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601051337920
408711,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601051561321
408712,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601054461517
408713,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601054512149
408714,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601054804259
408715,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601054809399
408716,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601055029293
408717,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601055407255
408718,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601055424938
408719,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601055474967
408720,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601055584387
408721,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601055858520
408722,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601055965098
408723,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601056418279
408724,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601056466243
408725,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601057922171
408726,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601058743471
408727,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601058789012
408728,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601058973753
408729,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601058978069
408730,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601060747584
408731,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601060772291
408732,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601060839331
408733,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601060844641
408734,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601060906307
408735,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601060937170
408736,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601060997988
408737,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601061011389
408738,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601061012617
408739,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601061026912
408740,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601063121845
408741,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601063687379
408742,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601063750462
408743,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601063766195
408744,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601064233496
408745,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601064426379
408746,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601064907656
408747,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601064935916
408748,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601068729666
408749,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601068741038
408750,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601069310279
408751,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601069431207
