index,name,device_id,device_label,screen_status,timestamp
404946,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598400492112
404947,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598401132166
404948,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598401163524
404949,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598403377584
404950,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598403404464
404951,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598403410529
404952,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598403427855
404953,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598403560634
404954,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598403570457
404955,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598403580983
404956,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598403624942
404957,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598403990032
404958,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598404113291
404959,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598404139666
404960,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598404210226
404961,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598405321634
404962,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598405437249
404963,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598407975472
404964,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598408003220
404965,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598409082139
404966,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598409092272
404967,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598409093323
404968,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598411875400
404969,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598411884024
404970,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598411905394
404971,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598447100491
404972,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598447855637
404973,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598448693675
404974,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598448879264
404975,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598448908038
404976,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598449100354
404977,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598449268033
404978,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598449326367
404979,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598449422596
404980,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598449435128
404981,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598450856311
404982,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598450858724
404983,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598451009690
404984,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598451075381
404985,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598452027552
404986,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598452040594
404987,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598452565610
404988,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598452650773
404989,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598452740709
404990,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598452750541
404991,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598453118899
404992,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598453158816
404993,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598453532332
404994,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598453556474
404995,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598453711493
404996,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598453830388
404997,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598453994699
404998,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598454431337
404999,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598454442376
405000,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598454527939
405001,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598454549586
405002,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598454554023
405003,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598454563168
405004,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598454567562
405005,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598454576960
405006,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598454801119
405007,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598454854337
405008,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598455131639
405009,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598457503506
405010,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598457663331
