index,name,device_id,device_label,screen_status,timestamp
412751,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604757017593
412752,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604758523607
412753,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604758556573
412754,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604758681471
412755,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604759043650
412756,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604759044115
412757,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604759044382
412758,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604759667074
412759,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604759791461
412760,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604759988924
412761,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604760037868
412762,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604760197634
412763,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604760682502
412764,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604763051824
412765,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604763529397
412766,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604766626988
412767,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604766790617
412768,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604767356452
412769,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604768443920
412770,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604768585899
412771,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604769329303
412772,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604769347942
412773,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604769685988
412774,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604769704573
412775,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604770628178
412776,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604770720777
412777,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604771517863
412778,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604771526494
412779,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604772012181
412780,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604772114212
412781,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604772141500
412782,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604772912953
412783,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604773392008
412784,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604773446859
412785,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604773465104
412786,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604773745641
412787,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604773838688
412788,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604778077907
412789,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604778285822
412790,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604778329564
412791,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604779571836
412792,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604779622099
412793,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604780145693
412794,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604780226469
412795,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604780250319
412796,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604780305841
412797,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604782045806
412798,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604782076802
412799,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604782096876
412800,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604782109274
412801,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604782200028
412802,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604782227461
412803,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604783036059
412804,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604783076543
412805,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604783567154
412806,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604783589113
412807,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604783894549
412808,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604783937116
412809,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604784047574
412810,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604784090483
412811,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604784093740
412812,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604784251649
412813,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604784340658
412814,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604784648622
412815,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604787140571
412816,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604788018759
412817,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604788022042
412818,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604788028452
412819,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604789706383
412820,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604789761424
412821,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604789787405
412822,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604789807473
412823,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604790163046
412824,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604790224471
412825,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604790270288
412826,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604790277593
412827,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604790594974
412828,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604790658731
412829,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604790725421
412830,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604790846736
412831,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1604791306570
412832,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1604791328644
