index,name,device_id,device_label,screen_status,timestamp
410670,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602981059389
410671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602981306768
410672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602981334456
410673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602981586017
410674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602985043135
410675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602985046667
410676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602985053690
410677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602985247576
410678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602985470800
410679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602985862459
410680,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603022389866
410681,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603026072046
410682,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603026360842
410683,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603026794130
410684,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603027420854
410685,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603027568312
410686,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603027632138
410687,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603027701396
410688,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603027885726
410689,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603029132350
410690,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603029200943
410691,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603030488223
410692,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603033489099
410693,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603034896025
410694,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603034922677
410695,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603036967195
410696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603037935664
410697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603038211936
410698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603038526245
410699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603040450740
410700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603042669704
410701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603042671814
410702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603042673736
410703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603043658247
410704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603043899004
410705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603044140277
410706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603044504732
410707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603044522006
410708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603047599911
410709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603047622333
410710,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603047904326
410711,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603050417492
410712,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603050620635
410713,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603052257632
410714,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603052920028
410715,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603053271496
410716,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603057178451
410717,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603057212921
410718,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603060319059
410719,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603060359357
410720,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603061585849
410721,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603061604529
410722,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603063985536
410723,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603064373429
410724,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603064466196
