index,name,device_id,device_label,screen_status,timestamp
407075,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599957009321
407076,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599957099416
407077,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599957161781
407078,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599957162296
407079,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599957162954
407080,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599957463707
407081,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599957908529
407082,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599957988522
407083,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599958101526
407084,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599958114892
407085,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599958177727
407086,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599958213670
407087,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599958218960
407088,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599958267271
407089,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599958373401
407090,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599958637772
407091,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599961138361
407092,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599968246694
407093,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600004676649
407094,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600005549577
407095,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600005640553
407096,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600005679270
407097,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600005760358
407098,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600005810580
407099,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600006264403
407100,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600006710400
407101,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600007010104
407102,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600007026388
407103,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600007207026
407104,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600007226364
407105,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600007376263
407106,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600007381923
407107,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600007581679
407108,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600007590570
407109,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600007743588
407110,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600007753821
407111,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600007797605
407112,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600007799401
407113,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600007855515
407114,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600007907838
407115,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600007966051
407116,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600008234327
407117,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600008304517
407118,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600008306178
407119,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600008397502
407120,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600008694893
407121,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600009289573
407122,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600009389411
407123,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600009450672
407124,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600009453587
407125,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600009571532
407126,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600009573053
407127,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600009626809
407128,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600009632575
407129,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600009738518
407130,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600009765816
407131,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600010902526
407132,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600010930666
407133,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600011326532
407134,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600011330739
407135,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600012296930
407136,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600012561049
407137,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600012630431
407138,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600014476904
407139,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600014641534
407140,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600016996791
407141,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600017047872
407142,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600017057471
407143,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600017233073
407144,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600018503634
407145,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600018743786
407146,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600018880777
407147,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600019065376
407148,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600019262276
407149,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600019343598
407150,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600019721344
407151,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600020038387
407152,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600020047324
407153,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600020188758
407154,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600022336017
407155,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600022451702
407156,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600022547445
407157,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600022674371
407158,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600023421500
407159,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600023424439
407160,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600023521607
407161,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600024166641
407162,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600024200189
407163,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600024256223
407164,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600025025524
407165,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600025027152
407166,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600025590676
407167,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600025595305
407168,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600025831465
407169,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600026000808
407170,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600026978792
407171,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600027025512
407172,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600027398197
407173,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600027827368
407174,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600027888354
407175,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600028193900
407176,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600028309970
407177,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600029132552
407178,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600029232634
407179,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600029263434
407180,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600029284860
407181,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600029681643
407182,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600029790606
407183,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600029999434
407184,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600030023770
407185,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600030201502
407186,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600030730617
407187,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600030856434
407188,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600031060105
407189,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600031746898
407190,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600033558335
407191,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600033623066
407192,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600033624015
407193,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600033628714
407194,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600033687317
407195,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600033725586
407196,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600036454296
407197,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600036550420
407198,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600036643790
407199,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600036696607
407200,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600036827212
407201,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600036890785
407202,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600036920270
407203,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600037153549
407204,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600037195695
407205,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600037831578
407206,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600037950992
407207,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600038172779
407208,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600038716534
407209,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600038735383
407210,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600038739004
