index,name,device_id,device_label,screen_status,timestamp
411534,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603584602933
411535,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603584614093
411536,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603586087456
411537,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603586208537
411538,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603586763860
411539,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603586765007
411540,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603586905692
411541,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603586945628
411542,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603587731663
411543,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603587842586
411544,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603587986993
411545,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603588083297
411546,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603588124315
411547,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603588137632
411548,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603588246995
411549,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603588248944
411550,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603588950739
411551,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603589018726
411552,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603589054446
411553,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603589127667
411554,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603590043417
411555,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603590085667
411556,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603590150061
411557,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603590189550
411558,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603590215149
411559,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603590288782
411560,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603592060711
411561,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603594203720
411562,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603594644874
