index,name,device_id,device_label,screen_status,timestamp
415816,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607127959825
415817,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607128049019
415818,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607128208175
415819,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607128295611
415820,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607128704407
415821,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607129436242
415822,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607129444600
415823,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607129917012
415824,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607130513607
415825,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607130643675
415826,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607130707258
415827,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607130798374
415828,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607130862691
415829,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607131020030
415830,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607134250485
415831,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607134267513
415832,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607135705849
415833,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607135746685
415834,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607136293461
415835,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607136512265
415836,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607137331779
415837,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607137390401
415838,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607137501940
415839,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607138592859
415840,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607141170718
415841,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607148024568
415842,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607159953978
415843,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607165543482
415844,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607165545522
415845,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607169093989
415846,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607184500692
415847,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607187016231
415848,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607187535212
415849,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607187552374
415850,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607187963157
415851,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607188775581
415852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607188954793
415853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607189033137
415854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607189277108
415855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607189280940
415856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607189354163
415857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607189370222
415858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607189520891
415859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607189596757
415860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607189791536
415861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607189831050
415862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607190191197
415863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607190421739
415864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607190455164
415865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607190724961
415866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607191106179
415867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607191139712
415868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607191157091
415869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607196078522
415870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607196324290
415871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607196860623
415872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607198441979
415873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607198535525
415874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607198547847
415875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607200705415
415876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607201567048
415877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607202078126
415878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607202114005
415879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607202783978
415880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607203558044
415881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607203562416
415882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607204265660
415883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607204409753
415884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607204877710
415885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607204933772
415886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607206090055
415887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607206218674
415888,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607206233439
415889,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607206301245
415890,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607206309492
415891,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607206430852
415892,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607206444277
415893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607206814859
415894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607206856629
415895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607206967891
415896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607207145943
415897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607207385177
415898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607207392687
415899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607207679339
415900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607208705816
415901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1607209022757
415902,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1607212175045
