index,name,device_id,device_label,screen_status,timestamp
406031,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599264739643
406032,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599264750259
406033,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599264773744
406034,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599264860492
406035,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599264870679
406036,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599264873403
406037,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599265439820
406038,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599265449488
406039,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599265496823
406040,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599265497867
406041,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599265726813
406042,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599267257388
406043,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599268112173
406044,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599268126629
406045,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599270156533
406046,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599270356430
406047,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599270851866
406048,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599270971651
406049,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599272475534
406050,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599274860177
406051,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599275078065
406052,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599275299440
406053,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599276175452
406054,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599276235746
406055,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599276322761
406056,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599276642553
406057,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599277163746
406058,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599277659694
406059,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599278142193
406060,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599278143378
406061,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599278160554
406062,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599278311361
406063,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599278713425
406064,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599280701920
406065,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599310226367
406066,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599311346352
406067,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599313612154
406068,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599313623174
406069,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599314565981
406070,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599314610807
406071,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599314663622
406072,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599314847357
406073,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599314852197
406074,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599314853479
406075,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599314903203
406076,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599314923264
406077,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599314924709
406078,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599314930216
406079,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599315529566
406080,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599315753144
406081,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599315758785
406082,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599315771824
406083,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599315794309
406084,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599315825658
406085,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599316555449
406086,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599316807121
406087,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599316901301
406088,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599316991533
406089,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599317163109
406090,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599317197911
406091,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599318714259
406092,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599319129258
406093,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599319140757
406094,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599320898365
406095,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599320912537
406096,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599320977304
406097,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599323670579
406098,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599323994013
406099,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599324019213
406100,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599324110328
406101,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599324272735
406102,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599324381326
406103,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599324461478
406104,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599324599635
406105,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599324617619
406106,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599326001194
406107,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599326400860
406108,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599326838852
406109,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599326945712
406110,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599327383367
406111,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599327395377
406112,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599327399608
406113,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599328089097
406114,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599328177201
406115,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599328411556
406116,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599328623557
406117,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599329625599
406118,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599329676524
406119,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599331040072
406120,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599331358319
406121,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599332198517
406122,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599332265517
406123,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599334765430
406124,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599334971474
406125,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599336392253
406126,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599336393520
406127,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599336394272
406128,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599336430349
406129,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599337182793
406130,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599337191692
406131,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599338008800
406132,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599338027442
406133,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599338478214
406134,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599338495835
406135,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599338601046
406136,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599338699155
406137,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599339461216
406138,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599339468410
406139,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599339764073
406140,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599339766315
406141,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599341752074
406142,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599341756586
406143,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599341829520
406144,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599341952512
406145,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599342837860
406146,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599343699310
