index,name,device_id,device_label,screen_status,timestamp
413673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605312452427
413674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605313271445
413675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605313507949
413676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605313573715
413677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605314658885
413678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605314742149
413679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605315368705
413680,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605315845209
413681,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605319837034
413682,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605319938964
413683,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605320499033
413684,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605320649475
413685,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605320958294
413686,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605320988187
413687,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605321403775
413688,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605321418062
413689,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605322019218
413690,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605322051589
413691,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605322144909
413692,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605322187067
413693,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605322663608
413694,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605322998965
413695,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605323298213
413696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605323414541
413697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605325618935
413698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605325649485
413699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605326000574
413700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605326001545
413701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605326350983
413702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605326398422
413703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605326401448
413704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605327341143
413705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605327437172
413706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605327942165
413707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605332650681
413708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605361410196
413709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605361930213
413710,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605362317392
413711,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605362345465
413712,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605362358779
413713,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605362421951
413714,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605362543875
413715,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605362754674
413716,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605363130710
413717,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605363285720
413718,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605363360073
413719,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605364063787
413720,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605364219318
413721,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605364288341
413722,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605364345831
413723,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605364970901
413724,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605365078084
413725,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605365156169
413726,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605365252438
413727,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605365324963
413728,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605365356260
413729,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605365474644
413730,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605365476617
413731,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605365940798
413732,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605367745915
413733,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605367941689
413734,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605369046461
413735,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605369429931
413736,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605369744761
413737,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605370053533
413738,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605370652065
413739,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605370707636
413740,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605371595238
