index,name,device_id,device_label,screen_status,timestamp
403906,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597451542079
403907,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597452163410
403908,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597452889637
403909,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597453233184
403910,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597453273647
403911,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597453324158
403912,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597453339056
403913,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597453445059
403914,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597453707128
403915,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597456676692
403916,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597458529885
403917,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597459388235
403918,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597459432825
403919,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597460207520
403920,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597462974644
403921,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597464235302
403922,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597464511251
403923,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597464713925
403924,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597464786438
403925,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597465031414
403926,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597465103581
403927,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597465233794
403928,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597465239582
403929,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597465410842
403930,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597465775995
403931,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597468965149
403932,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597492816489
403933,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597494411712
403934,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597494413260
403935,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597494690637
403936,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597494778809
403937,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597495616946
403938,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597495785447
