index,name,device_id,device_label,screen_status,timestamp
406659,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599696281101
406660,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599696285232
406661,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599696287508
406662,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599696344202
406663,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599696432332
406664,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599696596505
406665,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599696660020
406666,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599696871567
406667,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599696971804
406668,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599697825616
406669,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599697883782
406670,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599698031549
406671,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599698279600
406672,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599698513107
406673,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599698805400
406674,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599698854707
406675,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599699326915
406676,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599700012643
406677,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599700134421
406678,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599700277238
406679,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599700990588
406680,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599703941957
406681,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599704014155
406682,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599705023834
406683,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599738001653
406684,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599738501368
406685,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599738885684
406686,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599738980074
406687,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599739093814
406688,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599740558095
406689,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599740633683
406690,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599740976615
406691,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599741413057
406692,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599741547981
406693,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599741555527
406694,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599741570080
406695,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599741616472
406696,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599741636647
406697,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599744213371
406698,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599744304987
406699,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599744329459
406700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599744452834
406701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599744498430
406702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599744564577
406703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745059801
406704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599745225099
406705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745256415
406706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599745309535
406707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745364553
406708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599745482565
406709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745502395
406710,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599745568043
406711,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745578373
406712,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599745616871
406713,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745649223
406714,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599745726603
406715,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745733007
406716,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599745740312
406717,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745741500
406718,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599745839374
406719,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745845151
406720,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599745889007
406721,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599745941123
406722,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599746029807
406723,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599746043549
406724,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599746090764
406725,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599746136890
406726,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599746215085
406727,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1599746234234
406728,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1599746298990
