index,name,device_id,device_label,screen_status,timestamp
405354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598659362660
405355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598662009589
405356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598662013197
405357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598662846977
405358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598662862695
405359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598662886602
405360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598662961885
405361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598662987359
405362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598663039871
405363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598663099157
405364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598663172119
405365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598664145879
405366,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598664146906
405367,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598664149084
405368,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598664278799
405369,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598665726472
405370,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598666028793
405371,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598666362158
405372,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598666881865
405373,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598667031274
405374,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598668937286
405375,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598668939524
405376,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598669175118
405377,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598669182790
405378,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598670002999
405379,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598672355336
405380,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598673449413
405381,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598673453571
405382,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598673454073
405383,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598673460082
405384,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598673460675
405385,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598673460818
405386,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598674857327
405387,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598695090850
405388,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598695093540
405389,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598695550493
405390,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598696586417
405391,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598697445161
405392,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598697445585
405393,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598697445847
405394,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598697653317
405395,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598698120285
405396,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598698905103
405397,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598699116802
405398,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598699117311
405399,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598699117601
405400,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598699299444
405401,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598699437256
405402,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598699453404
405403,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598699561109
405404,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598705323014
405405,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598705343573
405406,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598706786936
405407,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598707134027
405408,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598708187242
405409,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598710011648
405410,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598710478986
405411,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598711062517
405412,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598711722754
405413,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598712120240
405414,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598712122812
405415,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598712287701
405416,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598712290557
405417,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598714373388
405418,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598718549714
405419,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598718606345
405420,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598719026334
405421,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598719187094
405422,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598719213660
405423,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598720001820
405424,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598720924525
405425,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598721039224
405426,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598721087964
405427,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598721399543
405428,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598721441952
405429,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598722030605
405430,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598722050050
405431,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598722638581
405432,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598722667869
405433,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598726485629
405434,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598726486235
405435,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598726486269
405436,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598726487025
405437,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598726487608
405438,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598727834935
405439,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598728027534
405440,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598729293839
405441,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598729396144
405442,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598730745149
405443,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598731024204
405444,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598731174526
405445,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598731574835
405446,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598732051434
405447,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598732160682
405448,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598732443499
405449,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598733340583
405450,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598733385592
405451,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598735683527
405452,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598735744622
405453,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598736542342
405454,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598736644494
405455,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598736664068
405456,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598736701580
405457,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598737081045
405458,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598737087713
405459,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598737199947
405460,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598737421752
405461,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598738235044
405462,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598738294072
405463,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598739780829
405464,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598739783467
405465,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598741753029
405466,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598741837816
405467,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598742436453
