index,name,device_id,device_label,screen_status,timestamp
410571,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602937910246
410572,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602937911619
410573,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602938124886
410574,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602939178958
410575,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602939400876
410576,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602939613602
410577,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602941038090
410578,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602941256234
410579,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602941284960
410580,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602941471320
410581,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602941480716
410582,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602941694455
410583,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602941720608
410584,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602941769001
410585,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602941774350
410586,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602942071281
410587,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602942987853
410588,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602943012907
410589,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602944056141
410590,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602944108613
410591,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602945308632
410592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602945449117
410593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602945737816
410594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602945766077
410595,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602945785823
410596,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602945796189
410597,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602946128473
410598,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602946412482
410599,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602946563653
410600,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602947196185
410601,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602947201093
410602,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602947733087
410603,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602947749795
