index,name,device_id,device_label,screen_status,timestamp
407215,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600041709151
407216,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600042111064
407217,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600042398993
407218,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600042492676
407219,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600042836417
407220,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600042868412
407221,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600043012575
407222,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600043269310
407223,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600043404411
407224,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600043459374
407225,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600043474423
407226,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600045157493
407227,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600046021129
407228,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600046195202
407229,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600046375723
407230,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600049767769
407231,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600049847521
407232,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600051098344
407233,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600051143157
407234,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600051297055
407235,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600051577410
407236,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600051679506
407237,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600051807501
407238,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600051875744
407239,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600051906641
407240,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600051918243
407241,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600052154071
407242,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600052383921
407243,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600052480725
407244,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600054479167
407245,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600054735827
407246,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600054820705
407247,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600058050818
407248,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600087650663
407249,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600089021340
407250,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600089501734
407251,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600089742754
407252,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600090014912
407253,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600090276091
407254,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600090796967
407255,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600090984676
407256,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600091397050
407257,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600091404628
407258,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600092206446
407259,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600092254761
407260,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600092822731
407261,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600095377501
407262,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600095505150
407263,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600095808474
407264,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600096207243
407265,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600096233497
407266,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600096265838
407267,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600096962389
407268,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600097739709
407269,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600097825912
407270,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600099554995
407271,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600099675503
407272,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600100202907
407273,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600100585577
407274,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600100897739
407275,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600101568313
407276,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600104333798
407277,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600104366016
407278,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600104695728
407279,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600104768991
407280,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600106445487
407281,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600107006476
407282,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600107609717
407283,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600108296374
407284,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600109192838
407285,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600109822669
407286,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600110594773
407287,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600114449769
407288,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600115423348
407289,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600115487274
407290,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600115975846
407291,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600116206718
407292,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600116392048
407293,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600116415520
407294,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600116738369
407295,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600117475657
407296,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600117789288
407297,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600117825679
407298,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600119827006
407299,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600121084389
407300,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600121609719
407301,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600121682283
407302,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600121708399
407303,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600121827790
407304,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600121886722
407305,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600122088545
407306,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600123248297
407307,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600123571444
407308,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600124164885
407309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600124561249
407310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600124653531
407311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600124819175
407312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600125482630
407313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600126185766
407314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600126206295
407315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600126900671
407316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600127843062
407317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600127843761
407318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1600127844640
407319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1600127975333
