index,name,device_id,device_label,screen_status,timestamp
403823,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597364235774
403824,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597366421900
403825,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597366440821
403826,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597373898491
403827,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597373908582
403828,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597404800267
403829,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597405358580
403830,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597407150985
403831,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597407166312
403832,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597407552341
403833,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597408648992
403834,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597409000056
403835,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597409378307
403836,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597409854216
403837,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597409855734
403838,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597410067419
403839,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597410157491
403840,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597410232122
403841,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597410404610
403842,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597410549461
403843,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597410625457
403844,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597411117865
403845,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597411286438
403846,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597411351216
403847,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597411352435
403848,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597413234155
403849,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597413494427
403850,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597413524765
403851,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597413856422
403852,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597414042206
403853,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597414171039
403854,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597418889980
403855,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597418989888
403856,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597422863602
403857,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597422864901
403858,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597425624696
403859,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597425627210
403860,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597426052630
403861,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597426056802
403862,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597426175876
403863,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597426200251
403864,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597426223814
403865,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597426314154
403866,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597426507477
403867,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597426536112
403868,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597426547080
403869,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597426618902
403870,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597426699310
403871,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597426914212
403872,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597430539469
403873,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597430543807
403874,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597431929200
403875,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597431981241
403876,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597440720402
403877,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597440722307
403878,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597440725028
403879,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597441001393
403880,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597441073213
403881,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597441843533
403882,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597442035227
403883,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597442075097
403884,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597442091501
403885,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597442241494
403886,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597442250803
403887,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597442488548
403888,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597443864384
403889,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597443864884
403890,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597443865002
403891,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597444461866
403892,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597444485020
403893,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597444863227
403894,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597444938905
403895,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597446233110
403896,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597446461570
403897,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597446464246
403898,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597446560361
403899,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597446750067
403900,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597446758650
403901,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597448143642
403902,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597448199234
403903,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597448258857
403904,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597448269531
403905,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597449361387
