index,name,device_id,device_label,screen_status,timestamp
408932,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601254629899
408933,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601254782439
408934,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601254809245
408935,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601254826447
408936,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601254866476
408937,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601254912469
408938,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601255970694
408939,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601256044319
408940,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601256251353
408941,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601256256677
408942,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601256499694
408943,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601256603370
408944,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601257259735
408945,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601257300759
408946,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601257949290
408947,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601258011081
408948,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601258465402
408949,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601258819211
408950,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601258970255
408951,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601259188787
408952,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601260481527
408953,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601260656385
408954,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601261073092
408955,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601261198838
408956,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601261202720
