index,name,device_id,device_label,screen_status,timestamp
409309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601511494425
409310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601511743694
409311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601511841910
409312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601511881054
409313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601512112889
409314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601512624461
409315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601512674879
409316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601512901620
409317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601512905194
409318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601513998655
409319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601514050059
409320,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601514976447
409321,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601515006573
409322,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601515380121
409323,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601515419717
409324,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601515457713
409325,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601515518199
409326,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601515528697
409327,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601515540413
409328,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601515654483
409329,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601516171542
409330,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601516217602
409331,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601516505459
409332,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601516583779
409333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601516961731
409334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601518864964
409335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601519793859
409336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601519814922
409337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601520591059
409338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601520790598
409339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601520791663
409340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601520955360
409341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601523561540
409342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601523670881
409343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601523711811
409344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601554088124
409345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601555796183
409346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601555971078
409347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601555973230
409348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601556006695
409349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601556007364
409350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601556007498
409351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601556099980
409352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601556656213
409353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601558614293
409354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601558679968
409355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601558741907
409356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601558963650
409357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601558977772
409358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601559076004
409359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601559091148
409360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601560736829
409361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601560740185
409362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601560779225
409363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601560780101
409364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601560781344
409365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601560782016
409366,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601560782118
409367,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601560783459
409368,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601561552147
409369,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601561603145
409370,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601561610425
409371,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601561625354
409372,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601561679534
409373,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601562294114
409374,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601562298571
409375,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601562359782
409376,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601564087537
409377,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601564434439
409378,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601564486916
409379,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601570119551
409380,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601570200372
409381,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601570820614
409382,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601572591430
409383,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601572844432
409384,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601572956313
409385,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601573101312
409386,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601573570247
409387,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601586611733
409388,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601586859166
409389,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601587965569
409390,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601588972522
409391,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601589135720
409392,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601589145564
409393,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601589157887
409394,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601589176700
409395,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601591117726
409396,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601592022416
409397,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601592995558
409398,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601593608345
409399,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601593776291
409400,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601596364754
409401,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601596497713
