index,name,device_id,device_label,screen_status,timestamp
404308,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597795790433
404309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597795811284
404310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597797652626
404311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597797688562
404312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597797852802
404313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597797857390
404314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597797926480
404315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597797936851
404316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597798048068
404317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597798086454
404318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597798105714
404319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597798118918
404320,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597798199133
404321,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597798201756
404322,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597798574579
404323,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597798743294
404324,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597798753246
404325,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597798756749
404326,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597800134616
404327,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597800137461
404328,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597800166395
404329,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597800200394
404330,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597800321110
404331,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597800487664
404332,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597800632317
404333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597800687316
404334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597800745666
404335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597800892144
404336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597800921750
404337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597801042898
404338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597801053970
404339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597801591284
404340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597801599159
404341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597801652156
404342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597802529011
404343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597803448734
404344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597803457841
404345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597805931715
404346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597807123736
404347,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597807149347
404348,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597809810266
404349,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597809887085
404350,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597810022882
404351,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597810657355
404352,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597842820801
404353,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597842895291
404354,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597842948479
404355,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597842958013
404356,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597844200635
404357,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597844327103
404358,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597845287686
404359,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597845384438
404360,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597845388243
404361,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597845396481
404362,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597851093322
404363,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597851273243
404364,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1597851437292
404365,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1597851439963
