index,name,device_id,device_label,screen_status,timestamp
411292,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603413714344
411293,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603413734042
411294,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603414114586
411295,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603414236926
411296,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603414309015
411297,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603414422834
411298,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603414439113
411299,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603414444667
411300,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603414920812
411301,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603414997928
411302,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603415019067
411303,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603415095613
411304,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603415189612
411305,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603415257672
411306,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603415305376
411307,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603415615290
411308,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603415648147
411309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603415682436
411310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603416615849
411311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603419763603
411312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603420811685
411313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603425850719
411314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603455782459
411315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603456227302
411316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603456274179
411317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603456523269
411318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603456708984
411319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603456881045
411320,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603456915280
411321,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603457332355
411322,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603457367660
411323,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603460089381
411324,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603460442161
411325,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603460510516
411326,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603461171531
411327,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603461210060
411328,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603461248518
411329,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603461256559
411330,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603461274227
411331,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603461325424
411332,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603461328628
411333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603461427485
411334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603461503836
411335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603463649577
411336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603464039405
411337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603464602666
411338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603464921059
411339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603464991694
411340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603464994440
411341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603465119252
411342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603465188044
411343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603465703758
411344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603465739939
411345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1603466921309
411346,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1603467337533
