index,name,device_id,device_label,screen_status,timestamp
405214,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598573067651
405215,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598574189314
405216,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598574219721
405217,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598575728173
405218,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598575771505
405219,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598576797513
405220,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598576814915
405221,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598577164432
405222,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598577177494
405223,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598577682694
405224,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598578459430
405225,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598579385356
405226,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598580468107
405227,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598583910459
405228,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598583912111
405229,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598583912196
405230,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598583920681
405231,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598585047946
405232,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598585052272
405233,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598613980931
405234,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598615070425
405235,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598615137433
405236,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598615290651
405237,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598616138582
405238,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598616289767
405239,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598617228306
405240,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598617231191
405241,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598617866044
405242,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598619762798
405243,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598619909652
405244,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598620004057
405245,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598622794983
405246,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598623512937
405247,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598623555529
405248,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598623698878
405249,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598623766595
405250,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598623872161
405251,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598623878508
405252,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598624977800
405253,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598625493352
405254,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598625499628
405255,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598625660890
405256,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598625784465
405257,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598628491022
405258,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598628626644
405259,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598629803414
405260,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598629805124
405261,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598629805673
405262,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598629897068
405263,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598629927970
405264,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598629982503
405265,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598630215824
405266,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598630325814
405267,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598630856865
405268,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598630949773
405269,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598631057006
405270,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598632591373
405271,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598632728848
405272,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598633662033
405273,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598633792837
405274,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598633837829
405275,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598634104845
405276,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598634165831
405277,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598635770143
405278,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598635815044
405279,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598635847966
405280,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598635936405
405281,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598636095635
405282,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598636096211
405283,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598636096308
405284,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598636347373
405285,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598636389285
405286,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598636494315
405287,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598637199829
405288,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598637288058
405289,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598637470146
405290,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598637508912
405291,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598637703042
405292,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598637822640
405293,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598637827575
405294,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598637856148
405295,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598638100092
405296,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598638200248
405297,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598638416827
405298,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598638743401
405299,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598639629296
405300,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598639732505
405301,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598642229997
405302,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598642349069
405303,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598642435855
405304,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598642481395
405305,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598642788209
405306,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598642829813
405307,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598643691704
405308,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598643812346
405309,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598644199128
405310,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598644466711
405311,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598644518556
405312,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598644567373
405313,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598644746161
405314,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598644939303
405315,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598645184734
405316,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598645188399
405317,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598645200354
405318,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598645204564
405319,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598645620544
405320,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598645675712
405321,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598645737180
405322,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598645782827
405323,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598645933821
405324,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598645950110
405325,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598646110884
405326,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598646560005
405327,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598646579302
405328,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598646604115
405329,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598646874621
405330,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598647556313
405331,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598647913912
405332,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598648263288
405333,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598648337246
405334,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598648363640
405335,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598648525302
405336,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598648539157
405337,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598648778502
405338,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598648988120
405339,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598649077367
405340,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598649752205
405341,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598649868179
405342,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598650437847
405343,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598651353966
405344,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1598651416568
405345,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1598651646250
