index,name,device_id,device_label,screen_status,timestamp
409700,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601856213350
409701,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601856374706
409702,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601856572685
409703,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601856755194
409704,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601856822612
409705,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601857165496
409706,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601857177016
409707,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601857659410
409708,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601858103165
409709,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601858936037
409710,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601862441315
409711,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601863151062
409712,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601863375536
409713,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601863543757
409714,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601864216259
409715,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601864316451
409716,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601864331772
409717,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601864793018
409718,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601867572123
409719,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601867631982
409720,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601869739205
409721,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601871409883
409722,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601901475405
409723,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601902310924
409724,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601902594578
409725,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601902993066
409726,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601903810820
409727,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601903882300
409728,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601903912155
409729,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601904077189
409730,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601904266106
409731,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601904313751
409732,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601904386874
409733,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601904656314
409734,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601904665920
409735,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601905105814
409736,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601905111786
409737,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601905283695
409738,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601905284612
409739,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601905375221
409740,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601905389451
409741,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601905480137
409742,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601905489792
409743,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601905933263
409744,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601905947429
409745,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601906716874
409746,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601906733214
409747,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601912266277
409748,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601912361965
409749,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601912368270
409750,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601936625588
409751,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601937525203
409752,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601938425628
409753,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601939325559
