index,name,device_id,device_label,screen_status,timestamp
414469,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605893783176
414470,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605893881985
414471,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605894753667
414472,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605894866811
414473,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605895200020
414474,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605895287560
414475,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605896071010
414476,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605896119882
414477,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605896785739
414478,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605896786994
414479,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605896791634
414480,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605896894840
414481,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605896957074
414482,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605897065568
414483,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605897873935
414484,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605899575896
414485,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605900118274
414486,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605900198115
414487,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605900712753
414488,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605900886592
414489,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605900900283
414490,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605902511896
414491,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605902527109
414492,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605902583223
414493,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605903509161
414494,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605903512784
414495,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605904605949
414496,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605904962996
414497,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605905084020
414498,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605905181053
414499,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605905340058
414500,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605905530108
414501,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605906484976
414502,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605907031294
414503,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605907084226
414504,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605907864574
414505,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605908119387
414506,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605908237472
414507,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605908278622
414508,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605908354833
414509,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605908491596
414510,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605908529265
414511,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605908570888
414512,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605908642162
414513,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605910442492
414514,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605910557499
414515,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605910587584
414516,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605910587898
414517,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605910589167
414518,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605911552442
414519,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605911629000
414520,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605911631398
414521,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605911632021
414522,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605913665013
414523,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605913786362
414524,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605914274125
414525,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605916057234
414526,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605916149812
414527,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605916281610
414528,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605916283689
414529,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1605916594423
414530,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1605916634901
