index,name,device_id,device_label,screen_status,timestamp
409950,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602375631842
409951,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602375902431
409952,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602375984987
409953,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602376015911
409954,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602376031346
409955,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602376115527
409956,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602376270080
409957,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602376316562
409958,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602376333857
409959,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602376465809
409960,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602380844814
409961,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602380887639
409962,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602380940721
409963,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602381007578
409964,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602381019993
409965,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602381403035
409966,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602381482495
409967,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602383977988
409968,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602384033807
409969,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602384156224
409970,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602384184015
409971,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602384318906
409972,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602384453994
409973,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602384540082
409974,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602384671708
409975,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602384887866
409976,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602384923468
409977,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602384930578
409978,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602386171126
409979,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602386186888
409980,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602386556309
409981,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602389224156
409982,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602389258468
409983,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602391206189
409984,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602395626743
409985,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602395779154
409986,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602395904113
409987,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602420259728
409988,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602420500918
409989,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602421264314
409990,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602421610585
409991,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602424179921
409992,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602424263958
409993,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602426935881
409994,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602427062493
409995,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602428512096
409996,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602429038321
409997,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602430805458
409998,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602431119032
409999,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602432371240
410000,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602434088137
410001,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602434346390
410002,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602435640868
410003,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602437982816
410004,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602438241324
410005,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602439003435
410006,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602439026397
410007,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602440143954
410008,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602440254871
410009,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602440284224
410010,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602440404535
410011,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602445301857
410012,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602445799819
410013,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602447609630
410014,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602447614599
410015,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602449036673
410016,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602451090390
410017,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602451095945
410018,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602451443735
410019,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602451640967
410020,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602452229242
410021,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602452358933
410022,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602452367244
410023,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602453913450
410024,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602454510525
410025,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602459431203
410026,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602459742096
410027,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1602459871124
410028,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1602460373478
