index,name,device_id,device_label,screen_status,timestamp
409574,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601770148973
409575,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601770276243
409576,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601771226132
409577,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601771302082
409578,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601771376354
409579,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601771482978
409580,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601771825845
409581,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601771904950
409582,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601775500623
409583,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601775503743
409584,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601776966405
409585,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601777067311
409586,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601777269826
409587,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601777334633
409588,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601777380774
409589,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601777415280
409590,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601777495434
409591,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601777527278
409592,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601777568094
409593,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601777784189
409594,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601778651085
409595,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601778682647
409596,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601778686967
409597,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601778716649
409598,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601778852468
409599,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601778891246
409600,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601780653418
409601,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601780734366
409602,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601780752433
409603,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601780874770
409604,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601781023127
409605,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601781065270
409606,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601781129556
