index,name,device_id,device_label,screen_status,timestamp
408768,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601085717711
408769,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601085794210
408770,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601086592016
408771,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601086626023
408772,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601087126470
408773,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601087140284
408774,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601087224011
408775,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601087296228
408776,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601087779188
408777,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601088197861
408778,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601090251106
408779,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601090257051
408780,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601094230183
408781,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601094299467
408782,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601094550295
408783,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601095504868
408784,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601095830386
408785,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601095860164
408786,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601107528013
408787,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601107898950
408788,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601108343887
408789,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601108377423
408790,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601116618969
408791,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601116620019
408792,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601116685284
408793,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601116689084
408794,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601117926941
408795,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601118537234
408796,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601122368877
408797,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601122474716
408798,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601124588067
408799,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601124639973
408800,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601126096892
408801,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601126098152
408802,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601126098324
408803,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601126123454
408804,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601126236892
408805,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601126563380
408806,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601126867277
408807,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601127291116
408808,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601127331905
408809,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601127444998
408810,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601127468949
408811,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601127515783
408812,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601127517826
408813,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601127521447
408814,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601130447796
408815,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601130530164
408816,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601130619003
408817,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601130752992
408818,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601131773539
408819,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601132675760
408820,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601132794325
408821,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601133255473
408822,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,3.0,1601141754948
408823,screen,33726ebb-721a-4177-a12a-1beec88ce573,203BN,2.0,1601142018386
