index,name,device_id,device_label,screen_status,timestamp
849019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602374492760
849020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602374688150
849021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602375556115
849022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602375745796
849023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602375819453
849024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602376271140
849025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602376453661
849026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602376515614
849027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602380402609
849028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602380445904
849029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602380455703
849030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602380501619
849031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602380866265
849032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602381000120
849033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602381853815
849034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602381858747
849035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602381860158
849036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602381962103
849037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602381980566
849038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602381999873
849039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602382014133
849040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602382232693
849041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602382510126
849042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602382512771
849043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602383236800
849044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602383287076
849045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602383328101
849046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602383329675
849047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602383333583
849048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602383336220
849049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602383384866
849050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602384046529
849051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602384051828
849052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602384287605
849053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602384358659
849054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602384411685
849055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602384704360
849056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602384737925
849057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602384756697
849058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602384799256
849059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602384842446
849060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602384860431
849061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602384887585
849062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602384896519
849063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602384942894
849064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602384963014
849065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602385460419
849066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602385528655
849067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602385553093
849068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602385594308
849069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602385689448
849070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602385712766
849071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602385822901
849072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602385857926
849073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602385907399
849074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602386459698
849075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602386500066
849076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602386581870
849077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602386612252
849078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602386637781
849079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602386690857
849080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602386762590
849081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602386866233
849082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602386871285
849083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602386915250
849084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602386922686
849085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602386982661
849086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602387006316
849087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602387033439
849088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602387085287
849089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602387191555
849090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602387199381
849091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602387202209
849092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602387206151
849093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602387304976
849094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602387309745
849095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602387358829
849096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602387592837
849097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602387641846
849098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602387646083
849099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602388442562
849100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602388463799
849101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602388476052
849102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602388488703
849103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602388563162
849104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602388751863
