index,name,device_id,device_label,screen_status,timestamp
853431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604620876919
853432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604620965076
853433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604620984828
853434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604621001184
853435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604621024275
853436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604621097602
853437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604621205081
853438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604621863792
853439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604622189760
853440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604623438501
853441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604623589594
853442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604623665126
853443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604624626732
853444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604624664743
853445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604624825884
853446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604625546154
853447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604625594602
853448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604625850878
853449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604625989987
853450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604628146691
853451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604628201421
853452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604628701670
853453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604628916871
853454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604629073970
853455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604629088406
853456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604630542158
