index,name,device_id,device_label,screen_status,timestamp
861372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609633593012
861373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609633617269
861374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609633741291
861375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609634360744
861376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609634429772
861377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609634550977
861378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609634991565
861379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609635013536
861380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609635159811
861381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609635434749
861382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609635565688
861383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609636460183
861384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609636483596
861385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609636546745
861386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609636636120
861387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609636669743
861388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609636885654
861389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609637467099
861390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609639021734
861391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609639435210
861392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609639762548
861393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609640533696
861394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609640638370
861395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609640643837
861396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609641173645
861397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609641263712
861398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609642192220
861399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609642209794
861400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609642248072
861401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609642261329
861402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609642961088
861403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609643269152
861404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609643508254
861405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609643538164
861406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609643636118
861407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609647925739
861408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609648082694
861409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609650214627
861410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609650215444
861411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609652214978
861412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609666782274
861413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609666817266
861414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609671106305
861415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609671141239
861416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609676911352
861417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609677074207
861418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609690915769
861419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609692396615
861420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609692821229
861421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609692825100
861422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609692827856
861423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609692832520
861424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609692834296
861425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609692849019
861426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609692858273
861427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609694048448
861428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609700599090
861429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609703849816
861430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609704135056
861431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609704488506
861432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609704637040
861433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609705064573
861434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609705084590
861435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609705282092
861436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609705291576
861437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609706221561
861438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609706267918
861439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609709275183
861440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609709513322
861441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609709529277
861442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609709534457
861443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609709637564
861444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609709640573
861445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609710881067
861446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609711278241
861447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609712004050
861448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609712023001
861449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609712756101
861450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609712869133
861451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609712908811
861452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609713874463
861453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609714148871
861454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609714431514
861455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609714479066
861456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609716492008
861457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609716750722
861458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609716996213
861459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609717111425
