index,name,device_id,device_label,screen_status,timestamp
861049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609384322909
861050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609385456730
861051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609385690402
861052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609385694033
861053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609385699402
861054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609385741209
861055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609385818688
861056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609385851546
861057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609386027950
861058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609386172843
861059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609387611206
861060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609387664406
861061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609388546823
861062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609388552310
861063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609389839210
861064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609390267954
861065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609390276271
861066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609390311586
861067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609390514436
861068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609390541177
861069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609390717740
861070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609390742878
861071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609390800549
861072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609390828936
861073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609393872967
861074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609393908510
861075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609393917984
861076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609393938636
861077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609393971285
861078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609395035204
861079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609395582718
861080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609395960663
861081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609396006348
861082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609396120783
861083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609396172863
861084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609396538710
861085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609396539290
861086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609396557405
861087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609396616602
861088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609396649858
861089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609396742529
861090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609396798729
861091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609396840536
861092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609396866302
861093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609396912330
861094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609397502221
861095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609397642803
861096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609397712172
861097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609397914258
861098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609397953395
861099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609400029159
861100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609400899373
861101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609401362445
861102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609401630586
861103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609403536737
861104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609403780287
861105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609418155945
861106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609421446192
861107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609421464188
861108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609421530232
861109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609442310508
861110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609444288998
861111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609444372489
861112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609444480351
861113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609445018427
861114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609445479545
861115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609445514879
861116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609445519796
861117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609445562274
861118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609445673000
861119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609445797724
861120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609445843214
861121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609445917004
861122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609445919277
861123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446073800
861124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446117841
861125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446157240
861126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446158499
861127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446163879
861128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446203191
861129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446323502
861130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446330506
861131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446349300
861132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446415894
861133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446425919
861134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446443572
861135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446447769
861136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446539284
861137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446554266
861138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446581429
861139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446672918
861140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446699889
861141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609446718500
861142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609446750823
861143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609447332359
861144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609447883916
861145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609447918693
861146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609447962642
861147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609447969605
861148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609450385191
861149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609450416889
861150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609451800297
861151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609451826333
861152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609454515567
861153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609454580731
861154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609456163322
861155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609456378837
861156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609456403962
861157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609456452490
861158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609456482829
861159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609456540010
861160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609456556382
861161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609456574487
861162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609456593727
861163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609456638890
861164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609456668896
861165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609456713508
861166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609456771628
861167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609456801689
861168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609456804093
861169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609456886886
861170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609457005750
861171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609457095250
861172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609457155332
861173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609457191152
861174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609457205786
861175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609457315056
861176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609457373451
861177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609457408343
861178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609457425964
861179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609457460937
861180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609457482153
861181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609457572149
861182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609457573079
861183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609457586892
861184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609457605506
861185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609457629463
861186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609457892238
861187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609457895840
861188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609458343240
861189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609458392706
861190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609458397634
861191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609459064625
