index,name,device_id,device_label,screen_status,timestamp
854727,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605315923534
854728,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605316173771
854729,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605316735448
854730,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605317057935
854731,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605317058450
854732,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605317083194
854733,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605318589156
854734,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605318711437
854735,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605324454799
854736,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605324738718
854737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605325859917
854738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605326007817
854739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605326051322
854740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605326479124
854741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605331382737
854742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605331500052
854743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605334578715
854744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605334737324
854745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605335349788
854746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605335432579
854747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605336198387
854748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605336199326
854749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605336206373
854750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605336206814
854751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605358286013
854752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605358348894
