index,name,device_id,device_label,screen_status,timestamp
863014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611022850984
863015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611022894019
863016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611022946016
863017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611022985976
863018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611023011472
863019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611023076884
863020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611023080251
863021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611023080623
863022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611023082916
863023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611028577797
863024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611028731094
863025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611028907568
863026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611029221520
863027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611029684028
863028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611030087718
863029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611032940564
863030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611032981609
863031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611033124412
863032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611033708920
863033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611034229775
863034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611034322268
863035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611035188726
863036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611035267202
863037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611035332374
863038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611035334014
863039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611035334195
863040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611035456216
863041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611035485747
863042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611035500462
863043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611035500992
863044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611035550713
863045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611035562387
863046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611035712381
863047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611035896853
863048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611035903320
863049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611036415300
863050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611036416231
863051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611036432426
863052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611036457379
863053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611036604910
863054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611036628288
863055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611038388552
863056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611038618683
863057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611038634687
863058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611038726368
863059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611038737540
863060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611038742716
863061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611039753944
863062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611039886609
863063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611040114679
863064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611040147805
863065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611040217190
863066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611040235313
863067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611040283636
863068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611040445822
863069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611040570468
863070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611040611056
863071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611040716316
863072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611040889659
863073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611041928268
863074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611042075210
863075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611042077326
863076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611042470103
863077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611042491933
863078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611042514916
863079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611042848268
863080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611042934860
863081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611043974063
863082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611044025863
863083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611059508641
863084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611059509396
863085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611059513954
863086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611059529897
863087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611059655038
863088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611059668669
863089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611059740548
863090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611059849019
863091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611061185432
863092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611061213481
863093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611062880209
863094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611062883954
863095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611063139610
863096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611063181718
863097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611063246879
863098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611063283614
863099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611063294408
863100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611063317300
863101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611063682901
863102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611063694830
863103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611064815941
863104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611064843654
863105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611064881434
863106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611064883941
863107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611071728211
863108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611071913998
863109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611072255318
863110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611072319927
863111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611074117952
863112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611074128531
863113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611074261792
863114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611074269229
863115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611074298884
863116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611074332416
863117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611074514066
863118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611074654912
863119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611076860564
863120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611076883692
863121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611077057604
863122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611077147565
863123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611078750211
863124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611078785787
863125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611078847731
863126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611078943864
863127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611079208944
863128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611080743571
863129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611080753209
863130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611080755414
863131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611080755816
863132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611080891640
863133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611080957495
863134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611081006102
863135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611081030931
863136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611081424765
863137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611081519586
863138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611081527136
863139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611082364120
863140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611082390863
863141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611082391512
863142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611082444229
863143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611082808357
863144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611082833681
863145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611083044260
863146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611083647086
863147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611084661691
863148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611084785059
863149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611085519648
863150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611085531170
863151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611085678032
863152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611085706245
863153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611085833335
863154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611086246623
863155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611086400316
863156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611086412601
863157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611086654523
863158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611086655760
863159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611086655844
863160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611086706389
863161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611086971958
863162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611087140725
863163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611087350836
863164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611087377813
863165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611087408211
863166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611087484786
863167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611087735619
863168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611087740236
863169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611087782735
863170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611087807176
863171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088282563
863172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088326886
863173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088339225
863174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088385695
863175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088408790
863176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088446583
863177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088464539
863178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088486910
863179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088507305
863180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088523849
863181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088543052
863182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088626437
863183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088654771
863184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088665170
863185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088691672
863186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088714418
863187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088745799
863188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088843440
863189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088861453
863190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088896091
863191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088902287
863192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088929989
863193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088931255
863194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611088958043
863195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611088983277
863196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611089016863
863197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611089148383
863198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611089153639
863199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611089228700
863200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611089239213
863201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611089447877
863202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611089457056
863203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611089482770
863204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611089539908
863205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611089749811
863206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611089797716
863207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611089837886
863208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611089886827
863209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611089909447
863210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611089972905
863211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611090008793
863212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611090102888
863213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611090329921
863214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611090483540
863215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611090939123
863216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611091020743
863217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611091020872
863218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611091036550
863219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611091048702
863220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611091169186
863221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611091228713
863222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611091722369
863223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611091754121
863224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611091789995
863225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611091790985
863226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611092294729
863227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611092389489
863228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611092403048
863229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611092403632
863230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611092736681
863231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611092868606
863232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611092896101
863233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611093200095
863234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611093229376
863235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611094624519
863236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611094660994
863237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611095828604
863238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611095964342
863239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611096046866
863240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611096279475
863241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611096605625
863242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611097122140
