index,name,device_id,device_label,screen_status,timestamp
855639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605918485947
855640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605918503312
855641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605919427908
855642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605919434292
855643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605919442443
855644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605919588309
855645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605919753957
855646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605919778696
855647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605919792089
855648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605919798866
855649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605920242434
855650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605920266195
855651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605920353749
855652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605920585416
855653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605920585801
855654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605924248563
855655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605927071796
855656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605927196659
855657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605927197086
855658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605929911107
855659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605929911388
855660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605930151793
855661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605930152070
855662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605931280461
855663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605931280962
855664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605932415788
855665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605932417888
855666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605933487706
855667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605933491360
855668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605933614125
855669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605933821512
855670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605935971240
855671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605936227531
855672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605936293739
855673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605936294053
855674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605936328652
855675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605936331552
855676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605965430057
855677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605965442060
