index,name,device_id,device_label,screen_status,timestamp
861723,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609980014586
861724,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609980018082
861725,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609980056848
861726,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609980209219
861727,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609980213061
861728,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609980536686
861729,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609980538754
861730,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609981112140
861731,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609982463884
861732,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609982990517
861733,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609982991575
861734,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609983292334
861735,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609983632122
861736,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609983653723
861737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609983692992
861738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609985398124
861739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609986750943
861740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609986775432
861741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609991043448
861742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609991088041
861743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609994010569
861744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609994032327
861745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609994538144
861746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609994711650
861747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609994712885
861748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609994952374
861749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609995713814
861750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609995883389
861751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609996016590
861752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609996036778
861753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609996157395
861754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609996477660
861755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609996816375
861756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609996878080
861757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609996962588
861758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609997154744
861759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609997208135
861760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609997362657
861761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609997407919
861762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609997604435
861763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609997832762
861764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609998719555
861765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609998755576
861766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609998767142
861767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609998775565
861768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609998799591
861769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609998859501
861770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609998873323
861771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610000349976
861772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610000352810
861773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610000353024
861774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610005559341
861775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610005562978
861776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610005649866
861777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610023380400
861778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610023398962
861779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610023405613
861780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610023425262
861781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610023426384
861782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610023528101
861783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610023530693
861784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610023780950
861785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610023781963
861786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610024331357
861787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610024347249
861788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610024430372
861789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610024431658
861790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610024458482
861791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610024665696
861792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610024886419
861793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610026649514
861794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610026698365
861795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610026698475
861796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610029583987
861797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610029584178
861798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610029877395
861799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610029879326
861800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610029906474
861801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610029906634
861802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610029929964
861803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610029930664
861804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610030031242
861805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610030031359
861806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610030123167
861807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610030123514
861808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610030374893
861809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610030375304
861810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610030973855
861811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610030974353
861812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610030983754
861813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610030983906
861814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610031681842
861815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610031682440
861816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610031751283
861817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610031751625
861818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610032240590
861819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610032241109
861820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610032794155
861821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610039211051
861822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610039223057
861823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610042337839
861824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610042339610
861825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610042340183
861826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610042503160
861827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610042548763
861828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610044690226
861829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610047914966
861830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610048669284
861831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610053609876
861832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610056935617
861833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610060472898
861834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610060487587
861835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610060566855
861836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610060615177
861837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610060620944
861838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610061159971
861839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610061170081
861840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610061313814
861841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610061888867
861842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610062102877
861843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610063062722
861844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610063068364
