index,name,device_id,device_label,screen_status,timestamp
862939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610982412102
862940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610982562458
862941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610982568956
862942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610986383341
862943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610988122582
862944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610990133136
862945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610990133532
862946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610990333990
862947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610990334852
862948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610990428838
862949,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610990439839
862950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610991881267
862951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610992183626
862952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610992634168
862953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610996624440
862954,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610996867942
862955,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610997083943
862956,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610997427972
862957,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610997561153
862958,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610997579317
862959,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610997645351
862960,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610998275274
862961,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610998275989
862962,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610998315851
862963,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610998316021
862964,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610998598448
862965,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610998606280
862966,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610998618668
862967,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611003868889
862968,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611003910785
862969,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611004319148
862970,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611004517316
862971,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611004520714
862972,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611004578775
862973,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611005224296
862974,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611005283233
862975,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611005284414
862976,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611005287101
862977,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611005448432
862978,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611006274136
862979,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611006933634
862980,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611007003190
862981,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611008022087
862982,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611008030222
862983,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611008036671
862984,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611008093663
862985,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611012314629
862986,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611013114533
862987,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611013349798
862988,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611013435881
862989,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611013668661
862990,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611013684846
862991,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611013803210
862992,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611013907957
