index,name,device_id,device_label,screen_status,timestamp
847334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601425422872
847335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601425685230
847336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601425810481
847337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601426434544
847338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601426528047
847339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601426718531
847340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601426797440
847341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601426805633
847342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601427048831
847343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601429386694
847344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601430417998
847345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601430435900
847346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601431073703
847347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601431193297
847348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601431232724
847349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601431395738
847350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601431420074
847351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601431434396
847352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601431447047
847353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601431449524
847354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601431558068
847355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601431691754
847356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601434715662
