index,name,device_id,device_label,screen_status,timestamp
858817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607904688018
858818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607904751039
858819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607904780623
858820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607904796231
858821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607904803798
858822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607904813948
858823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607905989641
858824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607906080369
858825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607906136491
858826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607906154221
858827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607906384296
858828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607906392730
858829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607906576224
858830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607906609709
858831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607906615667
858832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607906716359
858833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607906819796
858834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607906951182
858835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607907093934
858836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607907095567
858837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607907097291
858838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607907198457
858839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607907202862
858840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607907392655
858841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607907422528
858842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607907444427
858843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607907444806
858844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607907744728
858845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607908398433
858846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607908436711
858847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607908500059
858848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607908559196
858849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607908747734
858850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607908783301
