index,name,device_id,device_label,screen_status,timestamp
841737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598054513599
841738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598054514506
841739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598054631472
841740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598054652516
841741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598054672680
841742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598054785816
841743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598056988767
841744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598058543143
841745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598058677551
841746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598058681723
841747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598058715420
841748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598058715667
841749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598059210804
841750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598061100666
841751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598061107120
841752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598062717307
841753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598062808816
841754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598064009545
841755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598064318248
841756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598064333162
841757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598064872703
841758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598064989188
841759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598065025009
841760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598065207929
841761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598065246460
841762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598065251645
841763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598065294513
841764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598065341054
841765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598065586483
841766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598065615433
841767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598065781737
841768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598065781965
841769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598065974859
841770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598065975036
841771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598066073686
841772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598066076274
841773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598066146502
841774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598066159433
841775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598066170660
841776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598066171155
841777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598066191260
841778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598066191911
841779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598066364279
841780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598066364905
841781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598066393997
841782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598066396299
841783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598066448511
841784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598066449230
841785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598066591502
841786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598066592196
841787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598066834744
841788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598070366235
841789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598070373734
841790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598070376512
841791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598070474394
841792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598070477990
841793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598070496835
841794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598070498559
841795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598070502558
841796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598070503666
841797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598070628323
841798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598070628693
841799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598070832431
841800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598070832856
841801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598070997958
841802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598070998490
841803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598071934063
841804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598071934285
841805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598073646425
841806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598073646591
841807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598074528177
841808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598074528364
841809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598075572662
841810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598075572856
841811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598075681747
841812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598076016842
841813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598076018597
841814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598076282628
841815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598077122652
841816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598077296395
841817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598077345718
841818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598077609901
841819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598084130341
841820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598084131064
841821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598085139876
841822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598085140242
841823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598085282414
841824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598085445049
841825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598089119439
841826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598089162068
841827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598091996728
841828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598092358443
841829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598115216482
841830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598116179768
841831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598116700965
841832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598117342732
841833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598119585057
841834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598119585755
841835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598121574109
841836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598121575161
841837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598122276735
841838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598122325162
841839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598123559117
841840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598123649936
841841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598123651379
841842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598123651533
841843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598123850232
841844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598123949470
841845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598124114665
841846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598132637738
841847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598132673428
841848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598134303986
841849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598134305427
841850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598134306969
841851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598136089116
841852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598136089399
841853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598136506966
841854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598136507272
841855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598140074169
841856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598140074314
841857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598140527625
841858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598140572670
