index,name,device_id,device_label,screen_status,timestamp
860646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609114159628
860647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609114160353
860648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609114889091
860649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609114891783
860650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609115799720
860651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609115802440
860652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609116612677
860653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609116613327
860654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609116835948
860655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609116839797
860656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609118121322
860657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609118361376
860658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609121624890
860659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609121626258
860660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609121889599
860661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609121910812
860662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609122255963
860663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609122839632
860664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609123470501
860665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609123470919
860666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609123886287
860667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609123887804
860668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609126100936
860669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609126101413
860670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609126291244
860671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609126293738
860672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609126423318
860673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609126425236
860674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609127911574
860675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609127950667
860676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609128007343
860677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609128124278
860678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609128515294
860679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609128516590
860680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609129099814
860681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609129267906
860682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609129825943
860683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609129887329
860684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609131230900
860685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609131231065
860686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609132988528
860687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609132990131
860688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609133048356
860689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609133048773
860690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609133157928
860691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609133158447
860692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609133200318
860693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609133200501
860694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609135576978
860695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609135577337
860696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609136439942
860697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609136440393
860698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609159211893
