index,name,device_id,device_label,screen_status,timestamp
852728,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604188948598
852729,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604188955173
852730,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604188969579
852731,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604189080266
852732,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604189127962
852733,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604189776670
852734,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604190752950
852735,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604190933445
852736,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604192931672
852737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604192973260
852738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604196513477
852739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604196587171
852740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604205661124
852741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604205687299
852742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604207118218
852743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604207163620
852744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604207278765
852745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604207410538
852746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604207582165
852747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604207630478
852748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604208036875
852749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604208146788
852750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604208253480
852751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604208278858
852752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604208378181
852753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604208568995
852754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604208594415
852755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604208682325
852756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604208888954
852757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604209796070
852758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604210061398
852759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604210439389
852760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604210764435
852761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604210848051
852762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604211212544
852763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604211219895
852764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604211301552
852765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604215687453
852766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604244733578
852767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604245417880
852768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604245428251
852769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604246087512
852770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604253155981
852771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604253195150
852772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604253494854
852773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604253511291
852774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604253529317
852775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604253547924
852776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604253634602
852777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604253636515
852778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604257249732
852779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604257260311
852780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604258140388
852781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604258154148
852782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604258498291
852783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604258509091
