index,name,device_id,device_label,screen_status,timestamp
851667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603757166211
851668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603757166928
851669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603757798900
851670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603757800853
851671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603757876859
851672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603757879706
851673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603757924575
851674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603757925696
851675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603758111364
851676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603758112769
851677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603758488641
851678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603758583634
851679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603759115964
851680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603759484193
851681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603759533559
851682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603759585341
851683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603759617091
851684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603759647885
851685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603759661458
851686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603759690206
851687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603759696686
851688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603759696789
851689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603760712628
851690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603760732413
851691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603760747112
851692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603760773811
851693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603760776403
851694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603761094466
851695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603761220547
851696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603762477068
851697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603762562239
851698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603763056960
851699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603765514656
851700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603765644304
851701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603770746059
851702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603770789062
851703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603771581191
851704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603771639988
851705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603771728836
851706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603771735672
851707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603771993015
851708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603772013588
851709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603772030585
