index,name,device_id,device_label,screen_status,timestamp
853695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604793660598
853696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604793747949
853697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604794472763
853698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604794507607
853699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604794527216
853700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604794888774
853701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604795537508
853702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604796331343
853703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604797780238
853704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604798742387
853705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604801162635
853706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604801335455
853707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604804595143
853708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604805405033
853709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604805442355
853710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604805652568
853711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604805678991
853712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604805680374
853713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604807485792
853714,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604808593008
853715,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604811017348
853716,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604811193847
853717,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604817440088
853718,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604817440611
853719,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604817441105
853720,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604817441153
853721,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604829564738
853722,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604836836296
853723,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604853249626
853724,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604853254996
853725,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604853630832
