index,name,device_id,device_label,screen_status,timestamp
862500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610585858091
862501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610585859184
862502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610586396641
862503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610586397570
862504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610586515103
862505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610586624851
862506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610586794722
862507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610586802644
862508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610586855635
862509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610587828087
862510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610588041848
862511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610588200421
862512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610588312679
862513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610588393952
862514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610588490806
862515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610589626126
862516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610589644994
862517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610589851697
862518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610592281545
862519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610594150121
862520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610599589326
862521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610599592407
862522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610602217530
862523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610602217780
862524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610602555876
862525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610603525248
862526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610603911544
862527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610604463437
862528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610607974092
862529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610609161654
862530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610609757795
862531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610610701990
862532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610610728808
862533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610610757542
862534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610610768165
862535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610610795929
862536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610612710156
862537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610612714709
862538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610612720438
862539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610612720523
862540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610612772754
862541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610612920693
862542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610613009392
862543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610613951091
862544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610613976962
862545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610614002110
862546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610614269004
862547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610615244450
862548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610615719371
862549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610616091726
862550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610618415423
862551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610646358755
862552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610646814144
862553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610646814362
862554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610646844141
862555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610646845175
862556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610646950160
862557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610646952683
862558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610646988864
862559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610646989072
862560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610647195769
862561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610647196705
862562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610647297196
862563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610647300081
862564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610648461129
862565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610648463214
862566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610648940842
862567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610648942076
862568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610653064647
862569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610653067004
862570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610653071961
862571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610653731678
862572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610653940837
862573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610653964017
862574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610654125159
862575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610654441954
862576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610654530840
862577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610655257745
862578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610655285128
862579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610655338196
862580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610655347030
862581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610655659608
862582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610655671190
862583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610655682031
862584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610655763459
862585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610656321255
862586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610656382179
862587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610656463337
862588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610656538045
862589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610656688692
862590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610657601570
862591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610658079645
862592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610658290904
862593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610658935338
862594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610665432745
862595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610665432982
862596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610667848232
