index,name,device_id,device_label,screen_status,timestamp
860515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609027343899
860516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609027375818
860517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609027376245
860518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609027406119
860519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609027458743
860520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609027481984
860521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609027508097
860522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609027851527
860523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609028090636
860524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609028155113
860525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609029415743
860526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609029622737
860527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609029740397
860528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609029883107
860529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609031993898
860530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609032042942
860531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609032488087
860532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609032565715
860533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609033036206
860534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609033063190
860535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609033093746
860536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609033098504
860537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609033099311
860538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609033125792
860539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609033226942
860540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609033255324
860541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609033312075
860542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609033340747
860543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609033421712
860544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609033427618
860545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609033910851
860546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609033948358
860547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609033969758
860548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609034085428
860549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609035452056
860550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609035457329
860551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609036754037
860552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609036785215
860553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609037148406
860554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609037167947
