index,name,device_id,device_label,screen_status,timestamp
844700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600042097801
844701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600042137129
844702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600045302375
844703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600046629508
844704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600046966694
844705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600046973614
844706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600048041974
844707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600048102983
844708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600049974443
844709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600050392107
844710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600050393466
844711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600051029549
844712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600052263925
844713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600053978227
844714,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600053978626
844715,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600055166806
844716,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600055167681
844717,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600077795512
844718,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600089705423
844719,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600091480628
844720,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600091499041
844721,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600091648298
844722,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600091663587
844723,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600097850622
844724,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600097851029
844725,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600097951338
844726,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600097951534
844727,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600098062429
844728,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600098063602
844729,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600098336232
844730,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600098338392
844731,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600099455198
844732,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600099457103
844733,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600101959728
844734,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600106184228
844735,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600106204020
844736,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600106231432
844737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600106236798
844738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600106260201
844739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600106282684
844740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600106618153
844741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600106676027
844742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600106919728
844743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600106959620
844744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107001077
844745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107051766
844746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107104724
844747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107132736
844748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107294331
844749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107315318
844750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107317197
844751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107329800
844752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107332431
844753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107381365
844754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107382189
844755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107448394
844756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107450346
844757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107533451
844758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107720447
844759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107750423
844760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107823453
844761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107834254
844762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107878484
844763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107896811
844764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600107900044
844765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600107944721
844766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600108886306
844767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600108899386
844768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600108906688
844769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600108933022
844770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600108950441
844771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600108987940
844772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600109021229
844773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600109024985
844774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600109659099
844775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600109874266
844776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600109917339
844777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600109963103
844778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600109984626
844779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600110018573
844780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600110187661
844781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600110345854
844782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600110826642
844783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600110897224
844784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600111278349
844785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600112241187
844786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600112965123
844787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600112992190
844788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600113191256
844789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600113244617
844790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600113244784
844791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600113310859
844792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600113313830
844793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600113322295
844794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600113329251
844795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600113357676
844796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600113409743
844797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600113428328
844798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600113515585
844799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600113617620
844800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600113753439
844801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600113764424
844802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600113982723
844803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600114030859
844804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600114057741
844805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600114069013
844806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600114080076
844807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600114127642
844808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600114411167
844809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600115104535
844810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600115461585
844811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600115482063
844812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600115909976
844813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600115993754
844814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600116130807
844815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600116236102
844816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600116466075
844817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600117265746
844818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600117443605
844819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600117451131
844820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600119427706
844821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600119520226
844822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600119692633
844823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600120017842
844824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600121616956
